1.275 	2.15223e-18 	-2.76991e-20 	-0.145028 	0.00398115 	-2.63213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272483 	0.0055579 	3.5737e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398802 	0.0116588 	-1.83267e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47379 	0.00684226 	1.90541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341121 	-0.00362842 	-1.0307e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286291 	-0.0125822 	-8.45022e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132419 	-0.0167697 	1.16653e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0549058 	-0.0131362 	-7.1724e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0636638 	-0.00705753 	-6.80038e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151878 	0.000451784 	-4.11096e-23
