1.275 	2.15223e-18 	-2.76991e-20 	-0.12798 	-0.0332822 	-2.64201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264729 	-0.0613166 	3.59102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258202 	0.0525292 	-1.56007e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377286 	0.252991 	9.15057e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.31344 	0.26503 	-1.47944e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0803934 	0.0223497 	-2.08228e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0957155 	-0.20434 	2.2068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0649593 	-0.326111 	-1.46201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0370763 	-0.331541 	-1.76438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.182529 	-0.156304 	-3.28457e-22
