1.22 	3.45254e-18 	-6.98323e-18 	0.0730884 	0.31974 	-1.35755e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.278828 	0.668826 	-1.10786e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.373589 	0.312877 	-2.07795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724448 	-0.300874 	-5.77747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847142 	-0.586866 	1.75189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742516 	-0.671322 	1.06109e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771993 	-0.498217 	2.11827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926402 	-0.0519506 	1.4488e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01306 	0.29837 	-1.18584e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00982 	0.466528 	-5.84279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924151 	0.613789 	2.38168e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967459 	0.436871 	5.33216e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01136 	0.15033 	-5.09464e-22
