1.275 	2.15223e-18 	-2.76991e-20 	-0.0828739 	-0.438835 	-4.03336e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.121861 	-0.165147 	4.95904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662852 	0.341884 	-2.72205e-21
2.925 	2.15223e-18 	2.78958e-18 	0.495361 	0.63127 	-3.37148e-23
3.475 	2.15223e-18 	4.53849e-18 	0.466063 	0.547279 	-3.22523e-22
4.025 	2.15223e-18 	6.28755e-18 	0.786146 	-0.0302457 	-1.91136e-22
4.575 	2.15223e-18 	6.30203e-18 	0.948332 	-0.420939 	1.85255e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858216 	-0.652958 	-1.31811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893393 	-0.456884 	-1.62521e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983912 	-0.0911607 	-7.87023e-22
