1.22 	3.45254e-18 	-6.98323e-18 	-0.0463755 	0.380822 	-6.97045e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.158467 	0.0735749 	-3.52028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.484587 	-0.45883 	-1.91159e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.210667 	-0.693654 	1.85945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.366194 	-0.49557 	6.43784e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680314 	0.106652 	1.02131e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821646 	0.468287 	2.43741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.708756 	0.666349 	7.34864e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.721165 	0.532911 	-3.4343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.842728 	0.130601 	-3.11563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94209 	-0.204145 	1.8574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.91499 	-0.469849 	5.58494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837847 	-0.561685 	-2.15787e-22
