1.275 	2.15223e-18 	-2.76991e-20 	-0.135276 	-0.00241069 	-2.51762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266018 	0.00609482 	3.40669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30496 	0.0524101 	-1.55235e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441743 	0.0785472 	1.73574e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373738 	0.0297647 	-1.32878e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32013 	-0.0601642 	-1.20376e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16686 	-0.113048 	1.50458e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129092 	-0.110099 	-1.01878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00257552 	-0.0624273 	-1.21036e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892332 	0.0101113 	-1.57799e-22
