1.275 	2.15223e-18 	-2.76991e-20 	-0.14349 	0.00366418 	-2.60592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267421 	-0.00223948 	3.52077e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381219 	-0.00361596 	-1.76934e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472355 	0.00382294 	1.86813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.355359 	0.0126927 	-1.07636e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301922 	0.0114931 	-8.81381e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144687 	0.00260954 	1.24026e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0691882 	-0.00763057 	-7.88979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0489265 	-0.0164028 	-8.15173e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133504 	-0.0184167 	-6.47359e-23
