1.22 	3.45254e-18 	-6.98323e-18 	0.0339829 	0.438922 	-6.88108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369509 	0.597857 	-4.9307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507135 	0.0658076 	-1.35289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767214 	-0.436209 	-3.51927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799038 	-0.643688 	8.12863e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703544 	-0.658251 	5.43378e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808354 	-0.343837 	1.29591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974436 	0.135682 	9.75067e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02654 	0.396416 	-6.28598e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972925 	0.551402 	-3.00774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925253 	0.6091 	1.21223e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00015 	0.294329 	3.62097e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03978 	0.0351688 	-3.0681e-22
