1.22 	3.45254e-18 	-6.98323e-18 	-0.189131 	0.00570414 	-4.90581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.38243 	0.005297 	-1.79905e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502968 	0.00442401 	-1.71425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551934 	-0.000800322 	-4.46596e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.357561 	-0.00415935 	1.02898e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265224 	-0.00524792 	7.48642e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0680605 	-0.00671648 	8.27148e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0606142 	-0.00624857 	2.10526e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.214042 	-0.00576382 	8.80853e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.327352 	-0.00455624 	1.01503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430287 	-0.00352317 	-5.30366e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.509562 	-0.00258086 	-1.71303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.577793 	-0.00189121 	9.72472e-23
