1.275 	2.15223e-18 	-2.76991e-20 	-0.149815 	0.00604458 	-2.78191e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341789 	0.00731525 	4.07567e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456379 	0.00535758 	-2.08757e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480945 	-0.00369133 	1.86537e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273672 	-0.00816018 	-7.75248e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217783 	-0.00762576 	-4.69902e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0411068 	-0.00714026 	7.36978e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0548874 	-0.00429341 	-2.69995e-22
5.675 	2.15223e-18 	6.33144e-18 	0.188169 	-0.00261476 	6.14793e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288757 	-0.00116543 	1.05092e-22
