1.275 	2.15223e-18 	-2.76991e-20 	-0.0645514 	-0.319188 	-3.6431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.106035 	-0.237422 	4.98541e-21
2.375 	2.15223e-18 	1.38775e-18 	0.362303 	0.229957 	-2.57591e-21
2.925 	2.15223e-18 	2.78958e-18 	0.245259 	0.583638 	5.80255e-23
3.475 	2.15223e-18 	4.53849e-18 	0.231112 	0.527666 	-4.59769e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701291 	-0.0257015 	-1.60523e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86655 	-0.422461 	1.95581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.73402 	-0.650114 	-1.26171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.801193 	-0.453812 	-1.36054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918461 	-0.00430191 	-7.95189e-22
