1.22 	3.45254e-18 	-6.98323e-18 	-0.179979 	0.00417606 	-8.97985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347217 	0.00182151 	-3.10763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477039 	0.00198858 	-3.04621e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553352 	0.0013868 	-7.8536e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390623 	0.0012199 	2.09971e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308847 	-0.000308263 	1.63222e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119815 	-0.00327676 	2.06537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-3.11676e-05 	-0.00517477 	2.55927e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.151878 	-0.00670837 	5.49933e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.264572 	-0.00659019 	1.45708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.371024 	-0.00591727 	-8.40406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.453103 	-0.00477232 	-2.9174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524868 	-0.00357692 	1.73555e-22
