1.22 	3.45254e-18 	-6.98323e-18 	-0.475811 	0.00548718 	-7.64979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.443193 	-0.00762671 	-6.51197e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0645101 	-0.0109616 	-4.38287e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.151115 	-0.00862 	1.82682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.401264 	-0.00748074 	-2.46269e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.566975 	-0.00541294 	-3.32895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.699253 	-0.00392314 	-6.38391e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.789203 	-0.00275647 	-2.45915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855868 	-0.0019416 	1.34428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902292 	-0.00131978 	6.49905e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.93402 	-0.000867503 	-2.6116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.954808 	-0.000555856 	-6.44447e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.968328 	-0.000353965 	2.94287e-23
