1.22 	3.45254e-18 	-6.98323e-18 	-0.156995 	0.00563654 	-4.72108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287934 	0.00566692 	-1.83442e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384228 	0.00622119 	-1.4617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521134 	0.00016572 	-3.05624e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.44543 	-0.00629954 	1.3679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394364 	-0.00813817 	1.17639e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221578 	-0.00728738 	1.78351e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127519 	-0.00451655 	4.25166e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0174948 	-0.00271382 	-1.28979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121062 	-0.00122131 	9.52378e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.232076 	-0.00068614 	-2.06132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.316901 	-0.000626579 	-1.09785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396995 	-0.000914625 	7.85506e-23
