1.22 	3.45254e-18 	-6.98323e-18 	0.0268768 	0.487022 	-6.79067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294867 	0.549678 	-4.3131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.547015 	-0.0436145 	-1.50125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778774 	-0.478901 	-2.84648e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767565 	-0.665658 	7.6209e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693236 	-0.631559 	5.2096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824696 	-0.26214 	1.40256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989208 	0.201474 	1.01594e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01928 	0.436871 	-6.09268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950987 	0.575911 	-2.85454e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931694 	0.580767 	1.1746e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00999 	0.231771 	3.98199e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04642 	-0.0161596 	-3.14201e-22
