1.275 	2.15223e-18 	-2.76991e-20 	-0.0666527 	-0.340255 	-4.22454e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457145 	-0.475755 	4.78434e-21
2.375 	2.15223e-18 	1.38775e-18 	0.501882 	-0.0467162 	-1.66623e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807309 	0.411014 	2.26949e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750368 	0.632315 	-3.84005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671115 	0.466089 	9.60772e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907818 	0.0949216 	1.28526e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02416 	-0.313549 	-1.74013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.97302 	-0.55789 	-2.57438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915472 	-0.456352 	-3.69943e-22
