1.22 	3.45254e-18 	-6.98323e-18 	-0.180733 	0.00511084 	-4.8758e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350384 	0.00382029 	-1.69343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479616 	0.0032438 	-1.6616e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553184 	-0.000259978 	-4.30942e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.38698 	-0.0021873 	1.13046e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304283 	-0.00311476 	8.73587e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.114389 	-0.00479246 	1.09204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00638442 	-0.00517192 	1.25697e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.15867 	-0.00560454 	3.71217e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.271653 	-0.00502145 	8.23512e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.377904 	-0.00433145 	-4.68335e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.459863 	-0.00346979 	-1.61104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.531364 	-0.00270129 	9.53982e-23
