1.22 	3.45254e-18 	-6.98323e-18 	-0.101864 	-0.000613982 	-4.93394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211827 	0.120172 	-2.22582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198903 	0.339005 	-1.41149e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.132513 	0.208909 	-7.11477e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15513 	-0.195892 	1.56781e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.151754 	-0.4798 	1.33531e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0326277 	-0.606734 	2.51431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.142533 	-0.384943 	1.07529e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.367542 	0.0311444 	-8.76066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471883 	0.316092 	-5.00475e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50761 	0.478197 	2.07808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.376077 	0.577632 	4.96046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332691 	0.483471 	-3.12609e-22
