1.275 	2.15223e-18 	-2.76991e-20 	-0.136018 	0.0114008 	-2.52487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0245251 	3.43138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314073 	0.0186152 	-1.59997e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447526 	-0.0316843 	1.85727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391294 	-0.0751774 	-1.24917e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353122 	-0.0600956 	-9.63854e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173809 	-0.0107629 	1.42948e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116094 	0.0413721 	-9.90154e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00288746 	0.076268 	-1.17631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721786 	0.0701146 	-1.40265e-22
