1.275 	2.15223e-18 	-2.76991e-20 	-0.298784 	0.0102451 	-3.46374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546114 	0.000338042 	5.19856e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331857 	-0.00648826 	-1.93744e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.241979 	-0.00664148 	-1.7898e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00824517 	-0.00706627 	-3.28536e-23
4.025 	2.15223e-18 	6.28755e-18 	0.168941 	-0.00584552 	1.06808e-22
4.575 	2.15223e-18 	6.30203e-18 	0.357541 	-0.00519251 	-5.2836e-22
5.125 	2.15223e-18 	6.31666e-18 	0.4943 	-0.003933 	5.94622e-22
5.675 	2.15223e-18 	6.33144e-18 	0.600127 	-0.00295435 	1.06733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.675163 	-0.00229081 	2.21582e-22
