1.22 	3.45254e-18 	-6.98323e-18 	-0.0384023 	0.245987 	-7.50921e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.190148 	-0.191833 	-5.42906e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.233836 	-0.680741 	-1.56652e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0503514 	-0.564186 	6.33851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.560151 	0.0209667 	1.07531e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.739982 	0.430984 	1.2106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.671345 	0.653496 	1.93622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631632 	0.590052 	5.41001e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.78477 	0.155485 	-4.77276e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904972 	-0.217104 	-3.97992e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.902783 	-0.467296 	1.75754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.807186 	-0.603071 	4.14125e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830149 	-0.448111 	-1.79617e-22
