1.275 	2.15223e-18 	-2.76991e-20 	-0.0635708 	-0.299768 	-3.6349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192207 	-0.34216 	4.85395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374072 	0.10578 	-2.40636e-21
2.925 	2.15223e-18 	2.78958e-18 	0.460011 	0.497053 	1.55909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.157857 	0.622155 	-4.77293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.605512 	0.197656 	1.26214e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875452 	-0.286739 	2.07222e-21
5.125 	2.15223e-18 	6.31666e-18 	0.808972 	-0.601147 	-1.48708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777472 	-0.579673 	-1.40793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895632 	-0.174567 	-6.15781e-22
