1.22 	3.45254e-18 	-6.98323e-18 	-0.025718 	0.545607 	-1.27436e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0367264 	0.380534 	-5.48734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619707 	-0.269604 	-3.3589e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776613 	-0.557175 	-1.31468e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651626 	-0.709083 	1.25432e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675216 	-0.498829 	9.18553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878608 	-0.00469576 	3.54458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994513 	0.373962 	1.93203e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.94711 	0.564186 	-9.92447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899446 	0.616832 	-4.55576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969643 	0.374768 	2.41309e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03417 	0.0090848 	1.0074e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05248 	-0.228216 	-6.42659e-22
