1.22 	3.45254e-18 	-6.98323e-18 	-0.122042 	-0.0180887 	-7.84862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238771 	-0.0557876 	-3.83915e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260007 	-0.0682182 	-2.22306e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321952 	0.0144522 	1.44158e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.32947 	0.159901 	2.26343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380756 	0.246463 	2.54067e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292825 	0.186048 	5.58358e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181296 	0.0226997 	2.27377e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.05731 	-0.122799 	-1.25506e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0213891 	-0.205995 	-5.31875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00681771 	-0.230518 	1.84943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0346162 	-0.199299 	3.50419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124339 	-0.118757 	-1.33495e-22
