1.275 	2.15223e-18 	-2.76991e-20 	-0.127269 	0.00612806 	-2.57702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262189 	0.0696543 	3.5156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266231 	0.158713 	-1.59641e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357027 	0.0805522 	2.03101e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.240953 	-0.143535 	-1.46409e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.276363 	-0.297862 	-1.03245e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152809 	-0.265547 	1.61235e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00838177 	-0.0817918 	-1.34829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.203127 	0.11515 	-2.28795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.213248 	0.226679 	-3.45078e-22
