1.22 	3.45254e-18 	-6.98323e-18 	-0.0948015 	-0.070067 	-5.3932e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19954 	-0.275361 	-2.56281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.098537 	-0.172122 	-1.53076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.112834 	0.271264 	-2.67739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0841037 	0.600326 	1.14057e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0236783 	0.521714 	1.08697e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.390451 	0.0704315 	2.71942e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546288 	-0.296442 	1.24512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.589723 	-0.518533 	-6.92518e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.429592 	-0.636129 	-3.26054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421555 	-0.494759 	1.70936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.533796 	-0.112751 	6.30135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649674 	0.23482 	-4.10687e-22
