1.275 	2.15223e-18 	-2.76991e-20 	-0.0396892 	-0.445522 	-4.02837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0642719 	-0.312842 	4.60612e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63043 	0.222455 	-2.49826e-21
2.925 	2.15223e-18 	2.78958e-18 	0.718488 	0.553235 	7.09054e-23
3.475 	2.15223e-18 	4.53849e-18 	0.46376 	0.648804 	-3.43141e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707144 	0.197292 	-4.3307e-23
4.575 	2.15223e-18 	6.30203e-18 	0.944831 	-0.270098 	1.98791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906825 	-0.598831 	-1.55774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876286 	-0.566515 	-1.51387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953103 	-0.257488 	-6.17489e-22
