1.275 	2.15223e-18 	-2.76991e-20 	-0.076415 	-0.322202 	-4.26088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46382 	-0.483865 	4.72808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50236 	-0.0773614 	-1.55542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811401 	0.406769 	2.43284e-22
3.475 	2.15223e-18 	4.53849e-18 	0.765435 	0.614118 	-3.57385e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697966 	0.48809 	7.91249e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926058 	0.123956 	1.27628e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02884 	-0.322375 	-1.79785e-21
5.675 	2.15223e-18 	6.33144e-18 	0.987561 	-0.532235 	-2.41141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925841 	-0.472954 	-3.91404e-22
