1.22 	3.45254e-18 	-6.98323e-18 	0.0596457 	0.204925 	-8.21379e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400545 	-0.320828 	-6.93709e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44773 	-0.710367 	-1.45571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.239299 	-0.618403 	6.55717e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69835 	-0.00253468 	8.85483e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879811 	0.426332 	1.13677e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823742 	0.661348 	1.90575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.79782 	0.633576 	5.26163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907599 	0.242481 	-4.64317e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00841 	-0.121457 	-4.0955e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00529 	-0.434604 	1.93133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.932702 	-0.58926 	4.50118e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939581 	-0.509676 	-2.29245e-22
