1.22 	3.45254e-18 	-6.98323e-18 	-0.12482 	-0.00316479 	-7.8502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249226 	-0.010866 	-4.00452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267363 	-0.00513265 	-2.21394e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365636 	0.0229021 	1.90011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418733 	0.0548301 	2.55236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445839 	0.0532432 	2.68598e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337807 	0.0203474 	5.07343e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277665 	-0.0185166 	1.73676e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157451 	-0.0481949 	-8.2884e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0836285 	-0.058644 	-2.99677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0168396 	-0.0526491 	8.86613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0932374 	-0.0365188 	9.51712e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.179856 	-0.0167514 	2.48764e-23
