1.275 	2.15223e-18 	-2.76991e-20 	-0.0139311 	-0.264869 	-4.46344e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327557 	0.196361 	6.30111e-21
2.375 	2.15223e-18 	1.38775e-18 	0.536454 	0.612731 	-2.38688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.227492 	0.586368 	-3.40695e-22
3.475 	2.15223e-18 	4.53849e-18 	0.772644 	-0.0142833 	-8.57069e-22
4.025 	2.15223e-18 	6.28755e-18 	0.942862 	-0.407878 	-1.47673e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890035 	-0.629736 	1.29251e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889253 	-0.525985 	-1.01726e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00473 	-0.073781 	-3.68475e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05596 	0.192984 	-8.8121e-22
