1.22 	3.45254e-18 	-6.98323e-18 	-0.101069 	0.0580148 	-4.78846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21386 	0.161701 	-2.11862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198871 	0.14314 	-1.5022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.126679 	-0.159112 	-2.79762e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0872665 	-0.477856 	1.25569e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196785 	-0.497096 	1.23985e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.116605 	-0.187164 	2.96078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265619 	0.18007 	1.39423e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.339926 	0.405533 	-8.21742e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.253772 	0.53713 	-3.84562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.154505 	0.522985 	1.8003e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.288116 	0.278169 	6.06286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44391 	-0.0386558 	-4.31848e-22
