1.22 	3.45254e-18 	-6.98323e-18 	-0.144982 	0.00389347 	-4.59003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270923 	0.00258138 	-2.00427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33361 	0.00566621 	-1.35862e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.486213 	0.00746272 	-1.8479e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459852 	0.00435678 	1.44334e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427821 	-0.00194957 	1.30569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264234 	-0.00685569 	2.10018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.182915 	-0.00883135 	5.73668e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0412415 	-0.0096413 	-2.1553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.05487 	-0.00798916 	-3.27102e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.166274 	-0.00582715 	-4.34978e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.249723 	-0.00338708 	-7.51224e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.332038 	-0.00140942 	6.53412e-23
