1.275 	2.15223e-18 	-2.76991e-20 	0.024125 	0.214351 	-4.60659e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.363836 	-0.243424 	6.56515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.549775 	-0.624645 	-2.34422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.255177 	-0.556512 	-3.76765e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790572 	0.0549101 	-8.1139e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930589 	0.420514 	-1.32193e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877487 	0.631443 	1.19689e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900031 	0.496098 	-9.04624e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0193 	0.0406886 	-3.48584e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07337 	-0.19113 	-8.16348e-22
