1.275 	2.15223e-18 	-2.76991e-20 	-0.139724 	0.00291673 	-2.55529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263468 	0.00773348 	3.44114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343959 	0.0255889 	-1.65672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.0239724 	1.91704e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371895 	-0.00338381 	-1.18788e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326188 	-0.0323702 	-9.78619e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166118 	-0.0433878 	1.3509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103506 	-0.0346118 	-8.84294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0176183 	-0.0144481 	-9.75334e-23
6.225 	2.15223e-18 	4.61166e-18 	0.098543 	0.0106328 	-9.81024e-23
