1.275 	2.15223e-18 	-2.76991e-20 	-0.120951 	-0.425295 	-4.15022e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.124332 	-0.0983845 	5.23018e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737477 	0.371096 	-2.59236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.576018 	0.626654 	-3.61263e-23
3.475 	2.15223e-18 	4.53849e-18 	0.541733 	0.509277 	-1.07929e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830163 	0.00362949 	-1.48969e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01312 	-0.358504 	1.67199e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914638 	-0.627724 	-1.27975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921518 	-0.469418 	-1.23901e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999322 	-0.186843 	-5.58047e-22
