1.275 	2.15223e-18 	-2.76991e-20 	-0.0830875 	-0.0331395 	-3.65495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173462 	0.402901 	4.53829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.100352 	0.440187 	-1.75657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.447336 	-0.04975 	1.98483e-22
3.475 	2.15223e-18 	4.53849e-18 	0.722095 	-0.444023 	-1.23218e-21
4.025 	2.15223e-18 	6.28755e-18 	0.47003 	-0.629706 	5.85705e-23
4.575 	2.15223e-18 	6.30203e-18 	0.601233 	-0.404925 	9.54938e-22
5.125 	2.15223e-18 	6.31666e-18 	0.864671 	0.106422 	-1.84379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8493 	0.495506 	-3.94483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.739329 	0.592341 	-5.18307e-22
