1.22 	3.45254e-18 	-6.98323e-18 	-0.198966 	0.00669358 	-4.94842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.417162 	0.006453 	-2.0179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517747 	0.00398029 	-1.74694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543873 	-0.00279879 	-4.42422e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.324895 	-0.00638493 	9.23866e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.223669 	-0.00658827 	6.19576e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0198309 	-0.00727346 	5.73571e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.115404 	-0.0060541 	-7.24483e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.268642 	-0.00507653 	1.30381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.3809 	-0.00374066 	1.1588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.479734 	-0.00276658 	-5.72436e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.55578 	-0.00201424 	-1.76521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62074 	-0.00154257 	9.7089e-23
