1.22 	3.45254e-18 	-6.98323e-18 	-0.0462861 	0.169251 	-7.64604e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.146661 	-0.309551 	-5.5869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0158085 	-0.702011 	-1.46208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.235651 	-0.392039 	7.85486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615072 	0.212589 	1.31856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.714141 	0.532844 	1.14189e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.575591 	0.680227 	1.69793e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.644723 	0.445998 	5.32206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.826527 	-0.0308083 	-5.85464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909041 	-0.343911 	-3.91358e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846099 	-0.55571 	1.58948e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.785432 	-0.584004 	3.44935e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850807 	-0.319442 	-2.12807e-22
