1.275 	2.15223e-18 	-2.76991e-20 	-0.140839 	0.00710508 	-2.57165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263856 	0.0122909 	3.46926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355849 	0.0109604 	-1.69984e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465379 	-0.0117909 	1.93505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370067 	-0.0293233 	-1.14231e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323126 	-0.0235483 	-8.98477e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162323 	-0.00709316 	1.3032e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0936538 	0.0105755 	-8.49869e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0255636 	0.0220779 	-9.30274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107958 	0.022179 	-9.01599e-23
