1.275 	2.15223e-18 	-2.76991e-20 	-0.137896 	0.00461169 	-2.53739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264665 	-0.0109018 	3.43306e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327124 	-0.0306495 	-1.60929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458617 	-0.0170273 	1.72528e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386579 	0.0254986 	-1.21069e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345973 	0.0543411 	-9.7757e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174247 	0.051227 	1.41725e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108248 	0.0229985 	-9.78094e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0236328 	-0.0180624 	-1.21112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0970003 	-0.0480074 	-1.32632e-22
