1.22 	3.45254e-18 	-6.98323e-18 	0.0949566 	-0.0238311 	-8.65079e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.226805 	-0.581818 	-7.13748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0677147 	-0.674543 	-1.16739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.517151 	-0.129148 	6.13543e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815573 	0.400787 	1.24148e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.788558 	0.641966 	8.92289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729393 	0.669107 	1.34697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849391 	0.292009 	6.26038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972416 	-0.145196 	-6.80889e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99602 	-0.425768 	-3.95019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906158 	-0.62601 	1.57075e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.921326 	-0.513881 	3.42866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987115 	-0.229053 	-3.26605e-22
