1.22 	3.45254e-18 	-6.98323e-18 	-0.275487 	0.00909089 	-5.54974e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553032 	0.00359999 	-3.85263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490494 	-0.00299253 	-1.64197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438138 	-0.00664021 	-2.43804e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.159672 	-0.00756897 	4.76099e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0127723 	-0.0060689 	8.62345e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.201591 	-0.00572879 	-3.16699e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.349023 	-0.00446373 	-3.25702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.482521 	-0.00356252 	2.20761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.575828 	-0.00272775 	1.32151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650328 	-0.00222642 	-5.80358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.708284 	-0.00188142 	-1.58164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.756502 	-0.00162394 	7.71873e-23
