1.22 	3.45254e-18 	-6.98323e-18 	-0.167031 	0.00556146 	-4.80361e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308485 	0.00413998 	-1.72345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426688 	0.00234033 	-1.54842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540377 	-0.002888 	-3.72307e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425918 	-0.00483527 	1.28003e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36106 	-0.00356618 	1.05983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18203 	-0.00272022 	1.51313e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0766439 	-0.0017982 	3.04585e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0715045 	-0.00224069 	-5.96198e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.180234 	-0.00253942 	4.13744e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.290163 	-0.00300769 	-3.25209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.375079 	-0.00320706 	-1.34459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451852 	-0.00325547 	8.72062e-23
