1.275 	2.15223e-18 	-2.76991e-20 	-0.149821 	0.00614669 	-2.78206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341924 	0.00754963 	4.07666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456387 	0.00540756 	-2.08792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48089 	-0.00404833 	1.86585e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273574 	-0.00862124 	-7.7484e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217703 	-0.00784926 	-4.68589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0409948 	-0.0070843 	7.36059e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0550351 	-0.00403778 	-2.69135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.188346 	-0.00230454 	6.27187e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288963 	-0.000914841 	1.05304e-22
