1.22 	3.45254e-18 	-6.98323e-18 	-0.122205 	-0.0193229 	-7.82371e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239297 	-0.0485916 	-3.85418e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260746 	-0.0363681 	-2.20848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323626 	0.0611851 	1.65466e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337659 	0.185835 	2.2747e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381966 	0.215675 	2.61565e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271763 	0.108391 	5.74248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.178586 	-0.0536604 	2.25443e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.084248 	-0.172608 	-1.1848e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0688644 	-0.222333 	-4.85302e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0270717 	-0.210918 	1.72022e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0360046 	-0.148149 	3.43285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148233 	-0.0540937 	-1.38436e-22
