1.275 	2.15223e-18 	-2.76991e-20 	-0.189311 	0.00740615 	-3.05037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.468582 	0.0045309 	4.90554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430544 	0.000345199 	-2.16255e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.422594 	-0.00359508 	1.09151e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.166202 	-0.00578012 	-4.71482e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0807924 	-0.00556665 	4.01738e-23
4.575 	2.15223e-18 	6.30203e-18 	0.114966 	-0.00663174 	9.10621e-23
5.125 	2.15223e-18 	6.31666e-18 	0.243576 	-0.00560453 	2.94574e-22
5.675 	2.15223e-18 	6.33144e-18 	0.380803 	-0.00466783 	8.64509e-23
6.225 	2.15223e-18 	4.61166e-18 	0.483173 	-0.00338812 	2.25046e-22
