1.22 	3.45254e-18 	-6.98323e-18 	-0.0800523 	-0.155255 	-1.05789e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.151675 	0.0474212 	-5.90087e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0443269 	0.519853 	-2.68637e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.123711 	0.468579 	4.83836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.39635 	-0.0351806 	2.48744e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.531092 	-0.386847 	2.35537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.485464 	-0.620187 	3.98172e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.37535 	-0.595249 	1.25968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.558426 	-0.195789 	-9.72234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712226 	0.20451 	-7.47766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772301 	0.438804 	3.3865e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.66272 	0.609562 	8.60445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.602871 	0.557536 	-4.28794e-22
