1.275 	2.15223e-18 	-2.76991e-20 	-0.139661 	0.00231833 	-2.5538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263578 	0.00485968 	3.43908e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343016 	0.022208 	-1.65189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462644 	0.0264354 	1.89768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373349 	0.00492121 	-1.19027e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326588 	-0.0246553 	-9.90065e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16559 	-0.0402456 	1.35881e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103933 	-0.0372693 	-8.90011e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0163036 	-0.0220377 	-9.81582e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0969861 	0.00196863 	-9.84232e-23
