1.275 	2.15223e-18 	-2.76991e-20 	-0.146811 	0.00641103 	-2.67094e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284281 	0.0064543 	3.67728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420545 	0.00106822 	-1.91647e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477737 	-0.00976414 	1.88351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325464 	-0.0102636 	-9.55335e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270043 	-0.0033511 	-7.70889e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113179 	0.00207204 	1.06568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0305811 	0.00483443 	-6.21076e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0919693 	0.00326886 	-5.2001e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184058 	0.000136428 	-8.30778e-24
