1.275 	2.15223e-18 	-2.76991e-20 	-0.131981 	0.0196113 	-2.54174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26707 	0.00596257 	3.49022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288094 	-0.0730877 	-1.5664e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427872 	-0.142837 	1.40637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366746 	-0.0834545 	-1.32909e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284884 	0.0734072 	-1.08369e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14903 	0.180373 	1.58138e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127246 	0.19352 	-1.14723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0320428 	0.117141 	-1.72428e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157885 	-0.00700449 	-2.86693e-22
