1.275 	2.15223e-18 	-2.76991e-20 	0.015603 	0.213588 	-4.3494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355919 	0.560938 	4.83102e-21
2.375 	2.15223e-18 	1.38775e-18 	0.404014 	0.26657 	-1.42728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808927 	-0.30126 	2.3229e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887683 	-0.58689 	-6.4768e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742212 	-0.590654 	7.39522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.892309 	-0.273187 	1.2845e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99572 	0.228133 	-1.99061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978545 	0.509394 	-3.17337e-22
6.225 	2.15223e-18 	4.61166e-18 	0.90594 	0.539616 	-4.94724e-22
