1.275 	2.15223e-18 	-2.76991e-20 	0.00487869 	-0.104559 	-4.68882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10429 	-0.558161 	5.36646e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0858378 	-0.444929 	-1.48687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.698451 	0.145733 	8.00379e-25
3.475 	2.15223e-18 	4.53849e-18 	0.875167 	0.529466 	-8.10299e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746386 	0.580208 	1.04582e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836534 	0.400499 	8.08212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992162 	-0.00972701 	-1.46433e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04343 	-0.396081 	-3.87998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96293 	-0.466904 	-5.09526e-22
