1.275 	2.15223e-18 	-2.76991e-20 	-0.145143 	0.00429969 	-2.6347e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273096 	0.00682866 	3.58001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400349 	0.0126679 	-1.83924e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473762 	0.00524259 	1.9099e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339872 	-0.00689669 	-1.02588e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285151 	-0.0149349 	-8.38217e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131407 	-0.0171418 	1.15859e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0535088 	-0.0115143 	-7.10253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0653443 	-0.00429672 	-6.68121e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153865 	0.00311385 	-3.90264e-23
