1.275 	2.15223e-18 	-2.76991e-20 	-0.138106 	0.0038388 	-2.53809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264613 	-0.010788 	3.43201e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328681 	-0.0257626 	-1.61186e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459367 	-0.00908908 	1.73647e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386756 	0.0290222 	-1.20831e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345213 	0.049139 	-9.84678e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172805 	0.0405846 	1.41488e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107095 	0.0123468 	-9.71027e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218001 	-0.0244193 	-1.18159e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0940399 	-0.0475486 	-1.26487e-22
