1.275 	2.15223e-18 	-2.76991e-20 	-0.122648 	0.444283 	-4.08038e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106362 	0.165085 	5.03574e-21
2.375 	2.15223e-18 	1.38775e-18 	0.743048 	-0.327388 	-2.56088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752867 	-0.588029 	4.29115e-24
3.475 	2.15223e-18 	4.53849e-18 	0.590417 	-0.586115 	-1.37084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79776 	-0.149017 	-8.1817e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00351 	0.273227 	1.84642e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934863 	0.597337 	-1.47071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918655 	0.517332 	-1.17439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989971 	0.273436 	-4.78787e-22
