1.275 	2.15223e-18 	-2.76991e-20 	-0.410935 	0.00657647 	-3.77553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.425532 	-0.0060169 	3.84255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0823782 	-0.00965986 	-1.06727e-21
2.925 	2.15223e-18 	2.78958e-18 	0.109363 	-0.00791163 	-1.07727e-22
3.475 	2.15223e-18 	4.53849e-18 	0.354309 	-0.00743852 	3.00367e-22
4.025 	2.15223e-18 	6.28755e-18 	0.527911 	-0.00562097 	7.13841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.665938 	-0.00411974 	-5.3193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.761333 	-0.0029665 	4.58155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.833722 	-0.00219063 	7.594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.887669 	-0.00157691 	1.45666e-22
