1.22 	3.45254e-18 	-6.98323e-18 	0.0860046 	-0.12596 	-1.523e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.372242 	0.391272 	-1.32758e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.333081 	0.728179 	-2.47152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332929 	0.549399 	1.43731e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.755013 	-0.108478 	1.78749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913649 	-0.444825 	1.77192e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868096 	-0.632322 	3.14643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821239 	-0.632238 	9.36747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896696 	-0.258534 	-7.74858e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01252 	0.0535603 	-6.48165e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04342 	0.331718 	3.30177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99207 	0.531559 	8.32633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948084 	0.501695 	-3.44186e-22
