1.275 	2.15223e-18 	-2.76991e-20 	-0.174613 	0.00673678 	-2.97898e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442367 	0.00392762 	4.74336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44407 	0.000232149 	-2.16739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444187 	-0.00306837 	1.34959e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191913 	-0.00432275 	-5.37041e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.117626 	-0.00406504 	2.10988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0760943 	-0.00573044 	2.37937e-22
5.125 	2.15223e-18 	6.31666e-18 	0.197123 	-0.00543339 	1.83981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.335626 	-0.00510757 	7.20854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.439271 	-0.0040347 	2.07626e-22
