1.22 	3.45254e-18 	-6.98323e-18 	0.140684 	-0.214705 	-1.57388e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0104497 	-0.682574 	-1.26354e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.155138 	-0.521726 	-1.93546e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656291 	0.134271 	1.33638e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844851 	0.517833 	1.92521e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776313 	0.657461 	1.19078e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759679 	0.592989 	2.09062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893582 	0.195723 	1.16386e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00094 	-0.203079 	-1.13642e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04495 	-0.390095 	-6.15726e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954611 	-0.587579 	2.58459e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952412 	-0.519042 	5.50119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995855 	-0.256826 	-4.77509e-22
