1.22 	3.45254e-18 	-6.98323e-18 	0.152686 	-0.0812414 	-1.6211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240931 	-0.593195 	-1.34327e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0552443 	-0.679111 	-2.06037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54566 	-0.148881 	1.32306e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829857 	0.393043 	2.03767e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844591 	0.596081 	1.43406e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765361 	0.667155 	2.40091e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852345 	0.39922 	9.06045e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962582 	-0.045299 	-1.0363e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05143 	-0.27657 	-6.48374e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00126 	-0.511158 	2.8719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94937 	-0.572082 	6.13933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970816 	-0.382251 	-3.94857e-22
