1.275 	2.15223e-18 	-2.76991e-20 	-0.182267 	0.00703787 	-3.01742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457001 	0.00426299 	4.83524e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437065 	0.000441822 	-2.16626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432925 	-0.00320052 	1.21161e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177964 	-0.00507592 	-5.01436e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0979942 	-0.00494793 	3.15598e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0969178 	-0.00635377 	1.58371e-22
5.125 	2.15223e-18 	6.31666e-18 	0.222191 	-0.00564098 	2.45479e-22
5.675 	2.15223e-18 	6.33144e-18 	0.360179 	-0.00493072 	8.02783e-23
6.225 	2.15223e-18 	4.61166e-18 	0.463308 	-0.00369607 	2.17966e-22
