1.22 	3.45254e-18 	-6.98323e-18 	-0.128155 	0.00552127 	-4.33564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254052 	0.00681251 	-2.18156e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274862 	0.0100272 	-1.23223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398564 	0.00751447 	3.89522e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442569 	-0.0053547 	1.44611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453867 	-0.0183049 	1.44554e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329464 	-0.0193676 	2.57862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268074 	-0.0119589 	8.33093e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138248 	-0.00373176 	-3.76419e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0540499 	0.00398383 	-1.21308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0553596 	0.00817583 	3.12024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136266 	0.00898505 	8.75601e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222583 	0.00764153 	3.22209e-23
