1.22 	3.45254e-18 	-6.98323e-18 	-0.123678 	-0.00566042 	-4.16855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239998 	-0.0147662 	-2.0712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262167 	-0.00158027 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331522 	0.0416808 	8.52364e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358945 	0.0848173 	1.25717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409416 	0.0786596 	1.42134e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341672 	0.019736 	2.95654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293014 	-0.0502484 	1.08868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197004 	-0.0941369 	-5.58356e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141543 	-0.100186 	-2.30882e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523669 	-0.0801189 	8.04348e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0216727 	-0.0450803 	1.4487e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110126 	-0.00385496 	-3.48838e-23
